-5.231983149568007,37.07159245398566,-4.880488,35.905882
-5.291237723885603,36.65323067156902,-4.880488,35.72549
-5.303219383642251,36.277508094342906,-4.712195,35.545097999999996
-5.2911436107516145,35.92044770942823,-4.712195,35.364706
-5.261011195171612,35.631945266796265,-4.543902,34.823529
-5.276826760898146,35.33233186022798,-4.543902,34.643136999999996
-5.2909277403746895,35.02786000221243,-4.37561,34.643136999999996
-5.0763566707834755,34.80000472860259,-4.039024,34.282353
-4.946269104186248,34.68719979210853,-3.534146,34.101961
-4.656999204547052,34.618345427221406,-3.197561,33.741175999999996
-4.327960513156498,34.36667911908108,-2.860976,33.741175999999996
-3.8274393125447297,34.232257069986794,-2.187805,33.560784
-3.2463537122198236,34.20410422566289,-1.85122,33.560784
-2.705971469676248,34.05619664986239,-1.514634,33.380392
-2.349061953626677,33.83378247459798,-1.346341,33.380392
-2.043595156092989,33.65791786231115,-0.673171,33.380392
-1.7042953532987006,33.70177093579623,-0.504878,33.380392
-1.2735102655854824,33.74571262033014,0.0,33.380392
-0.8409497783812458,33.729706816841635,0.336585,33.380392
-0.40939544817527107,33.764190124335386,1.009756,33.380392
0.04554776312652287,33.8214300828528,1.178049,33.380392
0.4779340443622022,33.7910061273608,1.346341,33.380392
0.8166257853218895,33.64710199971368,2.019512,33.380392
1.0873552810637968,33.58493889337595,2.356098,33.560784
1.5047011828122887,33.84769223932038,2.692683,33.741175999999996
1.941312379713965,33.910791955053384,3.029268,33.921569
2.4250515861491984,33.96584287867199,3.365854,34.462745
2.776386661193637,34.078367591148194,3.534146,34.643136999999996
2.9812221289947516,34.38538671413754,3.702439,34.823529
3.1164931055936265,34.665428553152694,3.702439,35.184314
3.295675423475961,34.885309373542185,3.870732,36.266667
3.4871842012044123,35.25314973694926,4.039024,37.168627
3.7274225804196135,35.927389041586395,4.039024,37.709804
4.040149700911458,36.890646883250085,4.039024,38.070588
4.072180640357466,37.71383545788506,4.039024,38.611765
4.030931478407847,38.25093925722835,3.870732,38.792157
3.869766230822105,38.49465022616426,3.702439,39.152941
3.726626947175113,38.630726253939415,3.365854,39.513725
3.6365247680220083,38.84088012929037,2.860976,40.235293999999996
3.6733348778085286,39.09550552627551,2.692683,40.596078
3.5871761057060247,39.45140485833245,2.52439,40.776471
3.3465218013147933,39.80975594244696,2.019512,40.776471
2.6928208969286995,40.04101420193919,1.514634,40.956863
2.0861940965877865,40.22055507568642,1.178049,41.137254999999996
1.5042418332279537,40.51133225437503,0.673171,41.137254999999996
0.8679755262350302,40.71986273891217,-0.168293,41.317647
0.22987674205860387,40.81359117257226,-0.673171,41.498039
-0.2810933121533372,40.91461282547387,-1.178049,41.498039
-0.843766022376581,41.073448906181994,-1.514634,41.498039
-1.3552625501892042,41.12563195850352,-2.019512,41.498039
-1.7644758848112083,41.17549498344101,-2.356098,41.498039
-2.1223504168525427,41.1911673490566,-2.692683,41.317647
-2.454629461490942,41.22125896986143,-3.029268,40.956863
-2.709970592013825,41.20534690030615,-3.702439,40.596078
-3.0160635847817865,41.151930159483754,-3.870732,40.235293999999996
-3.4233710629174503,41.02274032066589,-3.870732,39.87451
-3.7523810269747333,40.81257514620446,-4.039024,39.513725
-3.9243443043724113,40.474131168091816,-4.207317,38.972549
-4.063530964724121,40.00130885958799,-4.207317,38.611765
-4.147825638623006,39.55021683272062,-4.37561,38.070588
-4.351440219233105,39.04875804663071,-4.543902,37.709804
-4.547818693567105,38.527148667644326,-4.543902,37.349019999999996
-4.716208201071083,38.0511654794154,-4.543902,36.988235
-4.839149209304354,37.69456798128533,-4.543902,36.627451
-4.86076996181372,37.34146944464028,-4.543902,35.905882
-4.898378884818703,36.90970171602241,-4.543902,35.545097999999996
-4.967340532532505,36.320666703694855,-4.37561,35.364706
-5.028967958134009,35.71108058152873,-4.207317,35.003922
-5.072813515648161,35.20836432034747,-3.534146,34.462745
-4.8227326374326775,35.08776676938453,-3.029268,34.101961
-4.4496183897055115,34.90137874583503,-2.692683,33.921569
-3.8843099192756654,34.62359503859285,-2.356098,33.741175999999996
-3.3212768513059476,34.27820487374234,-1.514634,33.560784
-2.645365063312056,34.1952987871009,-1.009756,33.560784
-2.06699205816955,34.148998788352046,-0.673171,33.560784
-1.4646716574010838,34.01326614787149,0.336585,33.380392
-0.825016615093876,34.086216848796006,0.841463,33.380392
-0.16052915955236813,34.1216449468508,1.346341,33.380392
0.5029327685273532,33.98273849456098,2.019512,33.380392
1.1179405000702296,33.888011497657686,3.029268,33.741175999999996
1.9051613779057028,34.130123557785105,3.534146,34.101961
2.6731930139897546,34.273962104833366,4.039024,34.462745
3.500921366921167,34.501719374138126,4.207317,34.643136999999996
3.8931186807247986,34.72717676668593,4.712195,35.905882
4.059361146495229,35.02035632657456,4.880488,36.988235
4.403079229813697,35.68700626738363,4.880488,38.070588
4.651201227353571,36.59334539059279,4.880488,38.972549
5.111493726174803,38.00332331090323,4.37561,39.87451
5.185881307358272,39.0880853168499,3.702439,40.415686
4.710618591856083,39.67623692088075,2.692683,40.776471
3.6042510117319484,39.93504946912171,-0.673171,40.956863
1.8524139918419165,39.9223264311409,-3.029268,41.137254999999996
-0.45544243341975843,39.6430556816446,-5.217073,41.137254999999996
-3.0829208203822027,39.49227408213365,-7.236585,41.137254999999996
-5.568913460533006,39.60571126162286,-10,40.415686
-7.877711622753674,39.67765007432183,-10,40.054902
-9.658327508590146,39.4849890821247,-10,39.694118
-10.710390925939722,39.45849170302806,-10,39.694118
-10.83603394044401,39.47534211159065,-10,39.694118
-10.63993018742951,39.56153801628493,-10,39.513725
-10.590512406327454,39.57462619849825,-10,39.152941
-10.58767166532363,39.50802812916064,-10,38.792157
-10.628530597143211,39.32656180762878,-10,36.266667
-10.886070219790348,38.72571560570658,-10,34.643136999999996
-11.177768071359313,37.37102841398887,-9.929268,32.839216
-11.402180564211733,35.16986262901291,-9.592683,31.396078
-11.30183614038324,32.71003557141839,-9.087805,30.133333
-10.946552036862991,30.581366172588794,-9.087805,29.952941
-10.15651139314802,29.56729134819298,-9.087805,29.952941
-9.649483964644544,29.41461578313252,-9.087805,29.952941
-9.552919126593162,29.79096742710395,-9.087805,29.952941
-9.571544573721539,29.944155192549502,-9.087805,29.952941
-9.571544573721539,29.944155192549502,-9.087805,29.952941
-9.571544573721539,29.944155192549502,-9.087805,29.952941
-9.571544573721539,29.944155192549502,-8.919512,30.133333
-9.519262058474375,30.0831233269506,-8.078049,31.035294
-9.342961256606822,30.438508377560513,-6.731707,32.839216
-8.701427565350466,31.231141877142726,-2.692683,37.890196
-7.43465245587978,32.60772046494882,-1.85122,38.611765
-6.032163153747467,34.32649614175055,-1.85122,38.792157
-4.758209727564708,36.155878939206545,-1.85122,38.792157
-3.62658033149064,37.712599257902,-1.85122,38.792157
-2.504933406309906,38.784623652219935,-1.85122,38.792157
-1.83620070663817,39.12018748574355,-1.85122,38.792157
-1.8836405588803355,38.99882351561898,-1.85122,38.792157
-2.23263655396042,38.90121769498971,-1.85122,38.792157
-2.381738576891415,38.85258285140777,-1.85122,38.792157
-2.381738576891415,38.85258285140777,-1.85122,38.792157
-2.381738576891415,38.85258285140777,-1.85122,38.792157
-2.3560658187542245,38.83389085246833,-1.682927,36.447058999999996
-2.6445592488094665,38.48914081070488,-1.346341,34.101961
-3.1272277140604547,37.15419082360334,-0.673171,31.937255
-3.626172195107552,34.908121401412636,-0.168293,31.035294
-2.9398316648073557,33.12437199327505,-0.168293,30.854902
-1.735709605374657,31.358269791023403,0.0,30.854902
-0.7207921166445832,30.983638742434678,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.46560434796242234,30.924264154333855,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.46560434796242234,30.924264154333855,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.4863470321450638,30.892302937095444,0.0,30.854902
-0.46560434796242234,30.924264154333855,-0.168293,32.298039
-0.34094134945204324,31.177517907344125,-0.504878,35.364706
0.13158405418158203,32.27670977139739,-1.346341,39.87451
0.8075253401989428,34.38294384552361,-1.346341,40.235293999999996
1.4645891741170018,37.15765463244756,-1.346341,40.235293999999996
0.8294454159085767,39.07346599520659,-1.346341,40.235293999999996
-0.35518156359745134,39.90678342024721,-1.346341,40.235293999999996
-1.6532256866794626,40.18617414300028,-1.346341,40.235293999999996
-2.0341650495823433,40.151158024517805,-1.346341,40.235293999999996
-1.9588026857157672,40.208831059368165,-1.346341,40.235293999999996
-1.9336586659359245,40.227963777067664,-1.346341,40.235293999999996
-1.9336586659359245,40.227963777067664,-1.346341,40.235293999999996
-1.9336586659359245,40.227963777067664,-1.346341,40.235293999999996
-1.9336586659359245,40.227963777067664,-0.336585,35.184314
-2.600730956781211,39.42986714848429,0.0,32.478431
-3.1062284425601927,37.690256203228515,0.168293,32.117647
-3.371401974827119,35.28847294354141,0.168293,31.937255
-2.4841617872646804,33.40967424224643,0.168293,31.937255
-1.1613144053937905,32.22990535737218,0.168293,31.937255
-0.3911148929894228,31.915350182317702,0.168293,31.756863
-0.325674450784712,31.885702466449757,0.168293,31.576470999999998
-0.3898825818055922,31.79409927056023,0.168293,31.396078
-0.41055908777479466,31.702476429461626,0.168293,31.396078
-0.4311252660039564,31.610443885946573,0.168293,31.396078
-0.3867544727892991,31.487870012587848,0.168293,31.396078
-0.34378263180350643,31.488273651400192,0.168293,31.396078
-0.34378263180350643,31.488273651400192,0.168293,31.396078
-0.3655669166451183,31.518902539234123,0.168293,31.396078
-0.3655669166451183,31.518902539234123,0.168293,31.396078
-0.3655669166451183,31.518902539234123,0.168293,31.396078
-0.34378263180350643,31.488273651400192,0.168293,31.396078
-0.34378263180350643,31.488273651400192,-0.168293,31.396078
-0.429021766497792,31.425635690564533,-3.197561,32.117647
-0.8274884037257397,31.013077395347068,-5.553659,33.380392
-2.1121962489390853,30.095193284546397,-8.078049,35.364706
-3.4553935927223556,30.42149533196253,-10,37.529412
-4.382163982577463,31.669777686341583,-10,37.709804
-5.2775200647688685,33.90276527708754,-10,37.709804
-6.494373662544156,35.66913467204378,-10,37.709804
-8.039611305048476,36.605699834597694,-10,37.709804
-9.5577047360269,37.296971635347234,-10,37.709804
-10.358557108017255,37.634480579797795,-10,37.709804
-10.493321356340342,37.70015070635438,-10,37.709804
-10.46638675443178,37.68711240395881,-10,37.709804
-10.493321356340342,37.70015070635438,-10,37.709804
-10.493321356340342,37.70015070635438,-10,37.709804
-10.46638675443178,37.68711240395881,-10,36.988235
-10.488102658442836,37.66120469057891,-4.880488,33.560784
-10.652906754954973,37.22750308652141,-2.187805,32.478431
-9.358447342818755,37.49125507233489,-1.514634,32.298039
-7.866518989162891,37.17309281647998,-1.514634,32.298039
-6.036368276492954,36.524634751532005,-1.514634,32.298039
-4.623966866841627,35.238098398514275,-1.514634,32.298039
-3.388450385426495,33.94905169352418,-1.514634,32.298039
-2.3545615248284335,32.73397583764541,-1.514634,32.298039
-2.0403762658994467,32.25321963905849,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9760884656422633,32.28618864379783,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-1.514634,32.298039
-1.9995297410121537,32.31460464028842,-2.52439,33.560784
-1.9820012328232224,32.40408356236006,-6.226829,39.333332999999996
-1.5166156146061773,33.542849369337205,-7.068293,40.956863
-0.9916654318278137,35.44414110009705,-7.404878,41.317647
-1.2067294672045215,37.68129843212279,-7.404878,41.317647
-2.3316482921488877,38.85545993341569,-7.404878,41.317647
-4.022526867075905,39.58146992318916,-7.404878,41.317647
-5.723408854138825,40.246126755634286,-7.404878,41.317647
-7.053187587282769,40.928182739548106,-7.404878,41.317647
-7.775695619229936,41.20725556391507,-7.404878,41.317647
-7.94849282725488,41.24729832986567,-7.404878,40.776471
-7.94849282725488,41.24729832986567,-7.236585,40.415686
-8.027539963997448,41.128707780678084,-6.9,39.513725
-8.28479971690142,40.74317979772625,-5.890244,37.168627
-8.669192861672185,39.84715931439378,-4.712195,35.905882
-8.958117269373666,38.352071030017086,-3.534146,34.643136999999996
-8.211937105993849,37.147118742933976,-1.514634,32.839216
-6.816948191147796,36.49139564073376,0.336585,31.576470999999998
-4.718845985301654,36.25592212609001,0.504878,31.576470999999998
-2.997988777773241,35.36892242590383,0.504878,31.396078
-1.5542194704116508,33.95529972268636,0.504878,31.396078
-0.5494942083657399,32.362003728718655,0.504878,31.396078
-0.08580558246530323,31.427907977853096,0.504878,31.396078
-0.021362709336065322,31.27272322671279,0.504878,31.396078
-0.021398303173372213,31.334969873796606,0.504878,31.396078
-0.021398303173372213,31.334969873796606,0.504878,31.396078
5.329070518200751e-15,31.366030356036614,0.504878,31.396078
-0.021398303173372213,31.334969873796606,0.504878,31.396078
-0.021398303173372213,31.334969873796606,0.504878,31.396078
5.329070518200751e-15,31.366030356036614,0.504878,31.396078
5.329070518200751e-15,31.366030356036614,0.504878,31.396078
-0.021398303173372213,31.334969873796606,0.504878,31.396078
5.329070518200751e-15,31.366030356036614,1.178049,32.658823999999996
0.1941653073166929,31.642996070434926,2.52439,34.643136999999996
0.7738469533851937,32.59353103572991,4.207317,36.266667
1.9316548699206617,34.20979827539706,5.553659,38.431373
3.4065056850708704,36.14984663766445,6.9,40.235293999999996
4.602493963794801,37.85139512212698,7.068293,40.415686
5.532844324208098,39.40562402527584,7.404878,40.596078
6.282570792255331,40.26762136783798,7.741463,40.776471
6.899272346132397,40.603088291889854,7.741463,40.776471
7.253900887226113,40.67122604411598,7.741463,40.776471
7.3045771109937,40.694260643480625,7.741463,40.776471
7.304824154773279,40.72615520574914,7.741463,40.776471
7.304824154773279,40.72615520574914,7.741463,40.776471
7.304824154773279,40.72615520574914,7.741463,40.776471
7.279523617841219,40.71471795308723,7.741463,40.776471
7.2797403470498985,40.74655558347426,7.236585,39.87451
7.254205962547779,40.70323611006212,5.890244,36.807843
6.6122284287310045,40.2669835835324,4.712195,33.560784
5.83642354194922,39.00032561340764,3.702439,31.396078
5.100461088266496,36.97552612544598,3.365854,30.313724999999998
4.630399896103128,34.35871494732873,3.365854,30.313724999999998
3.9423047087818723,32.077078582566635,3.365854,30.313724999999998
2.924759653331959,30.368429890671578,3.365854,30.313724999999998
2.4842498184476938,29.77532377593299,3.365854,30.313724999999998
2.5385020748890526,29.671607812033237,3.365854,30.313724999999998
2.761118647195902,30.15272284935199,3.365854,30.313724999999998
2.8229602143724613,30.408327597725272,3.365854,30.313724999999998
2.846385864921441,30.43889809982931,3.365854,30.313724999999998
2.8412993579094525,30.37464959723831,3.365854,30.313724999999998
2.8412993579094525,30.37464959723831,3.365854,30.313724999999998
2.8229602143724613,30.408327597725272,3.365854,30.313724999999998
2.8412993579094525,30.37464959723831,3.365854,30.313724999999998
2.8647298147318523,30.405257436475623,3.365854,30.313724999999998
2.8412993579094525,30.37464959723831,3.365854,30.674509999999998
2.916848904164768,30.530218163244704,2.692683,35.364706
3.702632812013965,31.649854207377484,2.187805,39.333332999999996
4.438538753820616,33.404209216818415,1.009756,42
5.312488314399378,36.37062485743853,1.009756,42
5.400062839429438,38.88442447025848,1.009756,42
4.396898765520749,40.09282782038952,1.009756,42
2.631046068887551,40.899056046665436,1.009756,42
1.0489778042299767,41.612049877105456,1.009756,42
0.4347080698010011,41.896539809362935,1.009756,42
0.3834768237759505,41.956503823762475,0.841463,41.858824
0.3835239058330515,41.92683413246252,0.841463,40.415686
0.25579771841086174,41.792822132202176,0.841463,37.709804
-0.2557418468592978,41.13058051047999,0.841463,31.035294
-0.9104592420585043,39.597495027799326,0.841463,28.14902
-1.3744690478828332,37.47646941887409,0.673171,26.164706
-1.494571931386151,34.91632910273602,0.504878,26
-1.3904244056677317,31.892484050343402,0.168293,26
-1.2055575973880028,28.529914803781207,0.168293,26
-0.8579131706751433,26.04855875631974,0.168293,26
-0.6118711559874797,24.80061851079305,0.168293,26
-0.4202078546018022,24.84611741627051,0.168293,26
-0.35750884037787145,25.440921415717863,0.168293,26
-0.3272238272000081,25.93483084975089,0.168293,26
-0.3477550163862553,26.13641780531401,-0.336585,26
-0.4021215837161307,26.095752453601417,-1.009756,26.886275
-0.5090144832369425,25.93300471240406,-2.356098,29.05098
-0.8124182361017951,25.724213040535258,-4.039024,31.396078
-1.2255768956085475,26.55568119192214,-7.404878,36.988235
-1.518420609663444,28.4479738842046,-9.087805,39.513725
-1.383842508457752,31.71054404082497,-10,41.137254999999996
-1.251978470217237,35.462049560258336,-10,42
-1.7141928626180807,38.22464036161449,-10,42
-2.8206982399556235,39.202113870965874,-10,42
-4.4323342333624005,39.688660339063944,-10,42
-6.15897410584207,40.37159074804798,-10,42
-7.6065766095595855,40.92201248066663,-10,42
-8.84499933135541,41.47129609355132,-10,41.137254999999996
-10.178010032996507,41.52322548113179,-10,39.513725
-10.928062848839257,41.07735138254856,-8.414634,37.529412
-11.60549424247701,40.13548068354347,-4.37561,32.658823999999996
-11.981593137865646,38.6269753323497,-3.870732,31.937255
-11.685627534063386,36.91368058968849,-3.870732,31.756863
-10.60506992958204,35.907745435600845,-3.870732,31.756863
-9.055779700149554,35.26002727490636,-3.870732,31.756863
-7.338378532416588,34.51951197468964,-3.702439,31.396078
-5.857576842718698,33.38298423263083,-3.534146,31.215685999999998
-4.640768010209726,31.99964604763634,-3.365854,31.035294
-4.034099638246072,31.279818844028334,-3.365854,31.035294
-3.9045592369356577,31.075947838018514,-3.365854,31.035294
-3.9045592369356577,31.075947838018514,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.365854,31.035294
-3.9045592369356577,31.075947838018514,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.365854,31.035294
-3.9045592369356577,31.075947838018514,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.365854,31.035294
-3.9045592369356577,31.075947838018514,-3.365854,31.035294
-3.8864966285555056,31.108931998774185,-3.029268,31.215685999999998
-3.8320533236252174,31.207584582632336,-2.187805,32.658823999999996
-3.52420445855455,31.605661988623645,-0.504878,35.364706
-2.6411040735644704,32.686638002334135,2.187805,41.317647
-1.5511305412917,34.52053312310313,3.197561,42
-0.7312171707458681,37.086165708156855,3.702439,42
-0.3022987261765646,39.25849797190338,3.702439,42
0.6120752628469024,40.551559290679535,3.702439,42
1.8672759242818229,41.36382343079567,3.870732,42
2.886104103791185,41.887187451498555,3.870732,42
3.6203390917327116,42.046910528110395,3.870732,42
3.722792697628197,42.00916786957057,3.870732,42
3.5193324725027413,42.0270434886413,3.870732,42
3.417568561413418,42.035604591848546,3.870732,42
3.417568561413418,42.035604591848546,3.365854,42
3.3421883898783626,41.998626242359954,1.178049,38.25098
2.735750522789184,41.56589804054685,0.504878,36.447058999999996
1.7815979132970288,40.2705953100447,0.168293,36.086275
0.9474591666568326,38.480564243831566,0.168293,36.086275
0.19402255042864525,36.81500371134857,0.168293,36.086275
-0.40572213892698095,35.97674959246453,0.168293,36.086275
-0.7361448766844898,35.72522623132469,0.168293,36.086275
-0.6195886676377125,35.90033681099838,0.168293,36.086275
-0.4302150350320719,36.0498576014418,0.168293,36.086275
-0.35868766213363656,36.07494598807375,0.168293,35.72549
-0.4061179557370789,36.025689076426815,0.0,35.184314
-0.5237524295912799,35.85241261503769,-0.336585,33.921569
-0.6597430208124742,35.34974924652104,-0.336585,33.741175999999996
-0.7659111844807551,34.64927109934511,-0.336585,33.741175999999996
-0.9120564320783089,33.86588065161574,-0.168293,33.741175999999996
-0.7934238062114929,33.619793701518766,3.197561,36.266667
-0.09212658690203135,34.31071029466268,5.721951,38.792157
1.4224275471892405,35.63196156599453,8.078049,41.498039
3.060025990600405,37.272241143662434,9.592683,42
4.199051454745977,39.02537899737829,9.592683,42
5.112866653610876,40.22220956109605,9.592683,42
6.497910980216648,41.02010293547272,9.592683,42
7.563150955704632,41.50818270493937,9.592683,42
8.642673278411623,41.769122745234064,9.592683,42
9.177442783799702,41.867141660948946,9.592683,42
9.234726423110546,41.94039615783018,9.42439,42
9.141276644223236,41.93741526866506,7.573171,38.25098
8.53854232463183,41.618839190781145,6.563415,36.627451
7.7579812883604795,40.70600724879749,5.553659,35.364706
7.006933552598461,39.12259688283304,4.712195,34.462745
6.483904102751303,37.24539539421828,3.702439,33.741175999999996
5.4346328702386355,35.682162727238705,2.860976,32.839216
4.039704470625738,34.52926410266503,2.187805,32.117647
2.7621154522901357,33.50281638185663,1.514634,31.035294
1.5762846307143477,32.18555113299489,1.514634,31.035294
0.959642647300397,31.198447534582467,1.514634,31.035294
0.7986016585203828,30.663847932377678,1.514634,31.035294
0.8810924777907996,30.597832051627087,1.514634,31.035294
0.9514987556250443,30.883691562398546,1.514634,31.035294
1.017547506530038,30.976996905650445,1.514634,31.035294
0.9972052227696491,31.0090902500339,1.514634,31.035294
0.9972052227696491,31.0090902500339,1.85122,30.854902
1.0839043812289972,31.06975753302476,3.365854,30.674509999999998
1.4810991688251214,31.430700805731384,5.553659,30.674509999999998
2.6896861879082383,32.09469910239103,7.909756,31.396078
4.690195130367634,32.60934355851118,9.592683,31.756863
7.322811706326682,32.88299043707069,9.592683,31.756863
9.308813079935994,32.70283687136644,9.592683,31.756863
9.779151074620483,32.30475160044319,9.592683,31.756863
9.367628053871115,32.03921057231891,9.592683,31.756863
9.042654951066186,31.829630158333785,9.592683,31.756863
9.002018745631506,31.751995516476182,9.592683,31.756863
9.042654951066186,31.829630158333785,9.592683,31.756863
9.042654951066186,31.829630158333785,9.592683,31.756863
9.058136150965385,31.796860940983862,9.592683,31.756863
9.058136150965385,31.796860940983862,9.087805,31.396078
9.03007130041321,31.774459232239863,7.573171,30.313724999999998
8.62320117568571,31.487427124499543,5.04878,27.968627
7.624470111028334,30.79460370021044,4.712195,27.427451
5.84626294060592,29.577336747475858,4.543902,27.066667
4.234277138451494,27.78080105242698,4.543902,27.066667
3.614704222641439,26.68403987627035,4.543902,27.066667
3.6416914445473623,25.976367169947483,4.543902,27.066667
3.8747987539837236,26.34956054444536,4.543902,27.066667
3.9807820639138622,26.878622303668813,4.543902,27.066667
4.019187679379671,27.176570297746107,4.543902,27.066667
4.057232158153154,27.172675612891382,4.543902,27.066667
4.057232158153154,27.172675612891382,4.37561,27.788235
4.081071969359462,27.207625741701285,3.029268,33.2
4.752386729086096,28.36441160233803,2.019512,37.349019999999996
5.355893640247201,30.074585680776657,1.178049,40.054902
6.226268340220747,33.380822627264564,0.841463,40.776471
6.122294580266171,35.993570956066804,0.673171,40.956863
5.176020195514408,37.566017029136844,0.673171,40.956863
3.572943679420458,38.56273632848793,0.673171,40.956863
2.0474604151127096,39.53766892611969,0.673171,40.956863
0.8410814315192692,40.45996275629365,0.673171,40.956863
0.20441702118889005,40.89824795036502,0.673171,40.776471
0.07666235296273882,40.9154937386088,0.673171,39.513725
-0.051051228825664374,40.69458169123125,0.673171,37.709804
-0.38125670774508613,40.10872478636062,0.673171,34.462745
-0.9260196177280875,38.74900364535249,0.673171,33.019608
-1.473329448466858,36.57738193534897,0.673171,32.117647
-1.5720614560473898,33.8175807426518,0.504878,30.133333
-1.2440254973028253,31.408094994619496,0.168293,29.231372999999998
-0.9310563422224547,29.337719976793835,-0.168293,28.509804
-0.8611269454904917,28.217202226242136,-0.336585,28.14902
-0.8757981249881723,28.035889565906157,-0.504878,28.14902
-0.9331278905831528,27.998183115341458,-0.504878,28.14902
-0.9720046463168721,27.997244334729498,-0.504878,28.14902
-0.9741934261973579,28.06990689412487,-0.504878,28.14902
-0.9741934261973579,28.06990689412487,-0.504878,28.14902
-0.9741934261973579,28.06990689412487,-0.504878,27.968627
-0.9925603430758478,28.033123081407574,-0.673171,28.329411999999998
-1.01315718251848,28.068924350569215,-1.009756,29.411765
-0.9228777121733795,28.323627589269016,-2.692683,33.921569
-0.5294032365539145,29.549095781502444,-3.870732,36.988235
-0.10804326133483144,31.704492230302783,-4.543902,38.972549
0.02323766112274761,34.70931817678437,-5.04878,40.235293999999996
-0.3903138486388613,37.13663705958896,-5.217073,40.415686
-1.5973776680896865,38.5434016820861,-5.385366,40.596078
-3.176997574752397,39.292934813002006,-5.721951,40.776471
-4.699345323261872,40.02364610599938,-6.395122,41.137254999999996
-5.963054144782587,40.66799035231308,-6.395122,41.137254999999996
-6.573746406172745,40.96097824208164,-6.395122,41.137254999999996
-6.825568438312137,41.07543116333186,-6.395122,40.956863
-6.85093045213241,41.05576656206751,-6.226829,39.87451
-7.00281005852516,40.90552614564348,-5.890244,38.070588
-7.323605390438519,40.34792824018836,-5.553659,35.905882
-7.824881382680365,38.91627362095994,-4.543902,31.396078
-8.144921689797686,36.830942143306395,-4.543902,29.772548999999998
-8.068888744316721,34.323480107072584,-4.543902,28.870587999999998
-7.536780989855828,31.239798533164265,-4.543902,28.14902
-6.535469347007265,29.098921289644146,-4.543902,27.607843
-5.578033575268787,27.429178664173996,-4.543902,27.607843
-5.147618776369697,26.970134761387193,-4.543902,27.607843
-5.069436152906288,27.204125419763024,-4.543902,27.607843
-5.039073486746837,27.50280554131702,-4.543902,27.607843
-5.0504434774598685,27.57437901111374,-4.543902,27.607843
-5.0504434774598685,27.57437901111374,-4.543902,27.607843
-5.0504434774598685,27.57437901111374,-4.543902,27.607843
-5.025485990803595,27.541118343402395,-4.712195,27.607843
-5.077586875370812,27.49780092658417,-5.04878,27.968627
-5.168008411902637,27.44928546632567,-5.721951,28.690196
-5.256789688844414,27.51053784195737,-8.414634,31.576470999999998
-5.455729662978243,27.988050444366998,-10,33.921569
-5.906143644379863,29.435538369762597,-10,36.266667
-6.331869919361893,31.995756033124415,-10,38.070588
-6.699299627105891,35.04126182499221,-10,38.070588
-7.752862537476338,37.260532394567775,-10,38.070588
-8.950744198889339,38.055808673186164,-10,38.070588
-10.110098857146156,38.0581372263798,-10,38.070588
-10.527933912469246,37.969602334828025,-10,38.070588
-10.479100275596632,37.98249102741059,-10,38.070588
-10.483748047158501,38.020540440933615,-10,38.070588
-10.483748047158501,38.020540440933615,-10,38.070588
-10.483748047158501,38.020540440933615,-10,38.070588
-10.483748047158501,38.020540440933615,-10,36.988235
-10.527933912469246,37.969602334828025,-10,36.086275
-10.779744450799111,37.583015205878816,-7.909756,33.019608
-11.12207650841519,36.41366693844745,-6.058537,31.756863
-10.831022576893757,34.92702334177999,-4.039024,30.133333
-9.6717271365093,33.82563475539824,-2.692683,28.690196
-7.885003829477721,33.29781425868511,-1.346341,26.886275
-6.08584771971814,32.5877544883234,-1.178049,26.52549
-4.550164798819971,31.067462040765054,-1.009756,26.345098
-3.3089992372370993,29.546377448059147,-1.009756,26.345098
-2.1838734152080406,27.765898204404387,-1.009756,26.345098
-1.5597929903936958,26.54422987040089,-1.009756,26.345098
-1.5068223477681215,26.230253083578845,-1.009756,26.345098
-1.5394664888918435,26.14920972761793,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,26.345098
